timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-02-15,59.08,59.4,58.7,59.1,37.2188657239,8314500,0.0,1.0
2006-02-16,59.45,59.45,58.58,58.98,37.1432944229,11893700,0.0,1.0
2006-02-17,59.18,59.27,58.74,59.07,37.1999728986,6773400,0.0,1.0
2006-02-21,59.13,59.32,58.75,59.14,37.2440561575,6489200,0.0,1.0
2006-02-22,59.01,59.2,58.7,59.03,37.174782465,8647200,0.0,1.0
2006-02-23,59.0,59.06,58.45,58.59,36.8976876948,9753300,0.0,1.0
2006-02-24,58.69,58.69,57.42,57.76,36.5828072741,10373100,0.33,1.0
2006-02-27,57.96,58.55,57.83,57.91,36.6778111019,7007800,0.0,1.0
2006-02-28,57.81,57.92,57.42,57.65,36.5131378004,8942200,0.0,1.0
2006-03-01,57.62,57.82,57.45,57.66,36.5194713889,7141200,0.0,1.0
2006-03-02,57.5,58.26,57.45,57.69,36.5384721545,7794500,0.0,1.0
2006-03-03,57.55,58.12,57.47,57.47,36.3991332071,6462400,0.0,1.0
2006-03-06,57.57,58.07,57.51,57.85,36.6398095708,7349500,0.0,1.0
2006-03-07,57.53,58.31,57.53,58.22,36.8741523459,9560000,0.0,1.0
2006-03-08,58.15,58.85,57.83,58.74,37.2034989488,7423700,0.0,1.0
2006-03-09,58.95,58.97,58.25,58.31,36.9311546425,8570900,0.0,1.0
2006-03-10,58.65,59.04,58.5,59.04,37.3935066043,9240900,0.0,1.0
2006-03-13,59.07,59.37,59.0,59.08,37.4188409584,6219700,0.0,1.0
2006-03-14,59.15,59.4,59.03,59.29,37.5518463172,7888100,0.0,1.0
2006-03-15,59.15,59.95,59.1,59.8,37.8748593316,8900800,0.0,1.0
2006-03-16,59.7,60.23,59.7,60.02,38.014198279,10785400,0.0,1.0
2006-03-17,60.4,60.4,60.15,60.34,38.2168731115,11512300,0.0,1.0
2006-03-20,60.4,60.55,60.3,60.48,38.3055433507,5889200,0.0,1.0
2006-03-21,60.71,60.84,60.41,60.57,38.3625456474,7880000,0.0,1.0
2006-03-22,60.61,61.1,60.3,61.0,38.6348899536,7066500,0.0,1.0
2006-03-23,60.77,60.9,60.62,60.81,38.5145517718,6944600,0.0,1.0
2006-03-24,60.66,60.8032,60.29,60.39,38.2485410541,5179200,0.0,1.0
2006-03-27,60.07,60.4,59.75,59.94,37.9635295708,7469400,0.0,1.0
2006-03-28,59.8,59.87,59.51,59.6,37.7481875612,7750000,0.0,1.0
2006-03-29,59.62,59.8,59.35,59.51,37.6911852646,6631700,0.0,1.0
2006-03-30,59.35,59.65,59.2,59.35,37.5898478483,7838600,0.0,1.0
2006-03-31,59.45,59.73,59.06,59.22,37.5075111976,9704000,0.0,1.0
2006-04-03,59.49,59.76,59.12,59.17,37.475843255,9271700,0.0,1.0
2006-04-04,59.27,59.31,58.75,58.82,37.2541676569,9506700,0.0,1.0
2006-04-05,58.52,58.98,58.31,58.4,36.9881569392,8809200,0.0,1.0
2006-04-06,58.4,58.74,58.11,58.5,37.0514928244,6432000,0.0,1.0
2006-04-07,58.45,58.72,57.7,57.83,36.6271423937,8974300,0.0,1.0
2006-04-10,57.85,57.91,57.52,57.71,36.5511393315,9309100,0.0,1.0
2006-04-11,57.71,58.02,57.32,57.75,36.5764736856,9114500,0.0,1.0
2006-04-12,57.85,57.99,57.76,57.87,36.6524767478,6708200,0.0,1.0
2006-04-13,57.84,58.0,57.53,57.91,36.6778111019,7339900,0.0,1.0
2006-04-17,57.68,57.82,57.46,57.65,36.5131378004,8810800,0.0,1.0
2006-04-18,57.7,58.14,57.67,58.13,36.8171500492,12658300,0.0,1.0
2006-04-19,58.28,58.38,57.85,58.02,36.7474805756,9145600,0.0,1.0
2006-04-20,58.06,58.5,58.02,58.22,36.8741523459,7619600,0.0,1.0
2006-04-21,58.56,58.6,58.06,58.37,36.9691561736,10014200,0.0,1.0
2006-04-24,58.34,58.61,58.19,58.33,36.9438218196,8139300,0.0,1.0
2006-04-25,58.34,58.45,58.12,58.21,36.8678187574,8543400,0.0,1.0
2006-04-26,58.34,58.64,58.29,58.54,37.0768271784,10586700,0.0,1.0
2006-04-27,58.44,58.92,58.2,58.65,37.1464966521,11577800,0.0,1.0
2006-04-28,58.65,58.79,58.5,58.61,37.1211622981,8572000,0.0,1.0
2006-05-01,58.71,58.78,58.55,58.59,37.108495121,7541800,0.0,1.0
2006-05-02,58.77,58.96,58.6,58.67,37.1591638292,5591900,0.0,1.0
2006-05-03,58.53,58.7,58.24,58.35,36.9564889966,9377700,0.0,1.0
2006-05-04,58.44,58.47,58.19,58.26,36.8994867,7798600,0.0,1.0
2006-05-05,58.5,58.82,58.35,58.7,37.1781645947,7049700,0.0,1.0
2006-05-08,58.7,58.88,58.65,58.71,37.1844981832,5945200,0.0,1.0
2006-05-09,58.69,58.794,58.32,58.36,36.9628225851,7158300,0.0,1.0
2006-05-10,58.4,58.49,58.25,58.32,36.9374882311,7834700,0.0,1.0
2006-05-11,58.66,59.07,58.6,58.84,37.2668348339,9805800,0.0,1.0
2006-05-12,58.48,59.25,58.4,58.83,37.2605012454,10235800,0.0,1.0
2006-05-15,58.97,60.012,58.84,59.97,37.9825303364,10776200,0.0,1.0
2006-05-16,60.0,60.48,59.85,60.25,38.1598708148,8264500,0.0,1.0
2006-05-17,60.0,60.79,59.95,60.13,38.0838677526,13707900,0.0,1.0
2006-05-18,60.3,60.48,60.04,60.14,38.0902013412,8518000,0.0,1.0
2006-05-19,60.11,60.24,59.63,59.9,37.9381952167,13160600,0.0,1.0
2006-05-22,59.9,60.2,59.65,59.86,37.9128608627,9614000,0.0,1.0
2006-05-23,60.15,60.55,59.97,60.0,38.0015311019,10327900,0.0,1.0
2006-05-24,60.12,60.93,59.99,60.41,38.2612082311,12877100,0.0,1.0
2006-05-25,60.69,60.91,60.15,60.45,38.5240521546,8717200,0.375,1.0
2006-05-26,60.84,60.89,60.48,60.69,38.677001245,6199600,0.0,1.0
2006-05-30,60.48,60.55,59.82,59.85,38.1416794285,7840900,0.0,1.0
2006-05-31,60.14,60.28,59.88,60.22,38.3774759429,8260300,0.0,1.0
2006-06-01,60.25,60.7,60.21,60.65,38.6515097299,5661800,0.0,1.0
2006-06-02,60.7,61.01,60.45,60.74,38.7088656389,6666600,0.0,1.0
2006-06-05,60.35,60.5,60.09,60.13,38.320120034,6921900,0.0,1.0
2006-06-06,60.44,61.25,60.36,60.94,38.8363232142,10568900,0.0,1.0
2006-06-07,61.12,61.69,61.01,61.17,38.9828994259,9507200,0.0,1.0
2006-06-08,61.18,61.75,61.04,61.56,39.2314416979,12528800,0.0,1.0
2006-06-09,61.43,61.68,61.35,61.51,39.199577304,8621700,0.0,1.0
2006-06-12,61.45,61.66,61.34,61.38,39.11672988,6507600,0.0,1.0
2006-06-13,61.55,61.69,61.01,61.05,38.9064248807,12088300,0.0,1.0
2006-06-14,61.28,61.38,60.96,61.25,39.033882456,8972700,0.0,1.0
2006-06-15,61.4,61.51,60.92,61.47,39.1740857889,8863300,0.0,1.0
2006-06-16,61.3,61.75,61.3,61.68,39.3079162431,11648700,0.0,1.0
2006-06-19,61.6,61.68,61.32,61.35,39.0976112437,9989800,0.0,1.0
2006-06-20,61.37,61.7,61.2082,61.53,39.2123230615,6927900,0.0,1.0
2006-06-21,61.5,61.9,61.5,61.79,39.3780179095,6998600,0.0,1.0
2006-06-22,61.15,62.0,60.92,61.18,38.9892723047,7812800,0.0,1.0
2006-06-23,61.06,61.74,59.75,61.32,39.0784926074,5004600,0.0,1.0
2006-06-26,59.51,60.26,59.5,60.21,38.3711030641,15467400,0.0,1.0
2006-06-27,60.22,60.26,59.51,59.55,37.9504930654,10361800,0.0,1.0
2006-06-28,59.52,59.58,58.97,59.23,37.7465609448,9490700,0.0,1.0
2006-06-29,59.25,60.15,59.1,59.89,38.1671709435,8491000,0.0,1.0
2006-06-30,60.14,60.35,59.91,59.92,38.1862895798,10294200,0.0,1.0
2006-07-03,60.13,60.38,60.02,60.15,38.3328657915,3302400,0.0,1.0
2006-07-05,59.8,60.42,59.8,60.04,38.2627641251,6556400,0.0,1.0
2006-07-06,60.12,60.69,60.05,60.52,38.5686623059,5631800,0.0,1.0
2006-07-07,60.6,60.87,60.43,60.62,38.6323910936,5353100,0.0,1.0
2006-07-10,60.85,60.99,60.7,60.95,38.842696093,4732500,0.0,1.0
2006-07-11,60.93,60.99,60.6,60.77,38.7279842752,7102700,0.0,1.0
2006-07-12,60.81,60.95,60.5715,60.62,38.6323910936,6169400,0.0,1.0
2006-07-13,60.73,60.76,60.17,60.27,38.4093403367,8022400,0.0,1.0
2006-07-14,60.31,61.06,60.15,60.46,38.5304250333,7532000,0.0,1.0
2006-07-17,60.55,61.3,60.55,60.91,38.8172045779,7284200,0.0,1.0
2006-07-18,60.8,61.02,59.6842,60.6,38.6196453361,8302900,0.0,1.0
2006-07-19,60.49,61.49,60.49,61.31,39.0721197286,8465000,0.0,1.0
2006-07-20,61.2,61.73,61.2,61.37,39.1103570013,5563200,0.0,1.0
2006-07-21,61.67,61.99,61.57,61.73,39.3397806369,8654400,0.0,1.0
2006-07-24,61.67,62.0,61.63,61.98,39.4991026061,7828200,0.0,1.0
2006-07-25,61.5,62.0,61.49,61.9,39.448119576,6303500,0.0,1.0
2006-07-26,61.75,62.15,61.65,62.05,39.5437127575,5660300,0.0,1.0
2006-07-27,62.15,62.57,62.05,62.56,39.8687295747,7658600,0.0,1.0
2006-07-28,62.55,63.0,62.45,62.92,40.0981532103,7786400,0.0,1.0
2006-07-31,62.67,62.88,62.53,62.55,39.8623566959,7059400,0.0,1.0
2006-08-01,62.38,62.85,62.29,62.68,39.9452041199,4551700,0.0,1.0
2006-08-02,63.1,63.2,62.88,63.15,40.244729422,7410800,0.0,1.0
2006-08-03,63.1,63.34,63.04,63.08,40.2001192706,6561400,0.0,1.0
2006-08-04,63.25,63.7,63.18,63.53,40.4868988152,6653300,0.0,1.0
2006-08-07,63.25,63.44,63.16,63.27,40.3212039672,6313600,0.0,1.0
2006-08-08,63.42,63.71,63.4,63.56,40.5060174515,5236200,0.0,1.0
2006-08-09,63.68,63.72,63.03,63.32,40.3530683611,6124000,0.0,1.0
2006-08-10,63.36,63.75,63.3,63.55,40.4996445728,5437400,0.0,1.0
2006-08-11,63.56,63.79,63.4,63.47,40.4486615426,7514200,0.0,1.0
2006-08-14,63.95,64.0,63.74,63.91,40.7290682084,7374800,0.0,1.0
2006-08-15,64.0,64.48,63.85,64.41,41.0477121468,7192900,0.0,1.0
2006-08-16,64.48,64.75,64.42,64.61,41.1751697222,5706400,0.0,1.0
2006-08-17,64.66,64.68,64.13,64.23,40.933000329,8482200,0.0,1.0
2006-08-18,64.39,64.6,64.15,64.42,41.0540850256,7185900,0.0,1.0
2006-08-21,64.27,64.58,64.19,64.27,40.9584918441,7325900,0.0,1.0
2006-08-22,64.24,64.34,64.03,64.16,40.8883901776,8278700,0.0,1.0
2006-08-23,64.0,64.06,63.8,63.91,40.7290682084,6592900,0.0,1.0
2006-08-24,64.3,65.13,64.24,64.62,41.181542601,10664000,0.0,1.0
2006-08-25,64.73,64.89,64.61,64.67,41.4523899486,5534200,0.375,1.0
2006-08-28,64.79,64.87,64.55,64.58,41.3947014517,5976100,0.0,1.0
2006-08-29,64.5,64.65,64.3,64.6,41.4075211177,5313000,0.0,1.0
2006-08-30,64.72,64.8,64.6,64.6,41.4075211177,4434500,0.0,1.0
2006-08-31,64.66,64.74,64.42,64.66,41.4459801156,4613000,0.0,1.0
2006-09-01,64.87,64.89,64.58,64.72,41.4844391136,4693200,0.0,1.0
2006-09-05,64.6,64.74,64.21,64.31,41.221635961,7092400,0.0,1.0
2006-09-06,64.02,64.25,63.92,63.92,40.9716524743,8509800,0.0,1.0
2006-09-07,63.51,63.7,63.25,63.46,40.6768001568,7407100,0.0,1.0
2006-09-08,63.51,63.75,63.38,63.59,40.7601279857,5914300,0.0,1.0
2006-09-11,63.65,64.06,63.59,64.04,41.0485704702,5211600,0.0,1.0
2006-09-12,63.96,64.09,63.73,63.83,40.9139639774,6994400,0.0,1.0
2006-09-13,63.95,64.03,63.78,63.81,40.9011443114,6285700,0.0,1.0
2006-09-14,63.75,63.85,63.42,63.73,40.8498656475,5393700,0.0,1.0
2006-09-15,63.6,64.14,63.6,63.79,40.8883246455,9656600,0.0,1.0
2006-09-18,63.95,64.33,63.89,64.16,41.1254884661,6976100,0.0,1.0
2006-09-19,64.16,64.2,63.95,64.18,41.1383081321,5246800,0.0,1.0
2006-09-20,64.4,64.5,64.14,64.19,41.1447179651,6282100,0.0,1.0
2006-09-21,64.16,64.41,64.05,64.23,41.170357297,7406900,0.0,1.0
2006-09-22,64.04,64.11,63.85,63.96,40.9972918063,5604800,0.0,1.0
2006-09-25,64.25,64.34,64.02,64.19,41.1447179651,5748400,0.0,1.0
2006-09-26,64.4,64.72,64.35,64.67,41.4523899486,5894200,0.0,1.0
2006-09-27,64.54,64.87,64.52,64.82,41.5485374435,5516500,0.0,1.0
2006-09-28,64.88,65.04,64.81,64.9,41.5998161074,5016400,0.0,1.0
2006-09-29,64.94,65.01,64.65,64.94,41.6254554394,7671300,0.0,1.0
2006-10-02,65.0,65.33,64.94,65.09,41.7216029342,6237000,0.0,1.0
2006-10-03,65.06,65.68,64.9732,65.5,41.9844060868,6944900,0.0,1.0
2006-10-04,65.37,65.88,65.37,65.83,42.1959305755,6168300,0.0,1.0
2006-10-05,65.3,65.64,65.11,65.11,41.7344226002,7998400,0.0,1.0
2006-10-06,65.01,65.16,64.86,65.06,41.7023734352,7134500,0.0,1.0
2006-10-09,64.77,65.0,64.66,64.87,41.5805866084,5545700,0.0,1.0
2006-10-10,64.84,64.98,64.7,64.96,41.6382751053,6047100,0.0,1.0
2006-10-11,64.89,65.2,64.8,65.1,41.7280127672,4855700,0.0,1.0
2006-10-12,65.23,65.29,64.78,64.84,41.5613571095,7902000,0.0,1.0
2006-10-13,65.15,65.74,64.5,64.58,41.3947014517,6413600,0.0,1.0
2006-10-16,65.05,65.08,64.7,64.93,41.6190456064,6357100,0.0,1.0
2006-10-17,65.55,66.5,65.5,66.08,42.3561764003,15308200,0.0,1.0
2006-10-18,66.5,68.15,66.5,68.15,43.6830118293,17880100,0.0,1.0
2006-10-19,68.0,68.22,67.84,68.04,43.6125036664,8608800,0.0,1.0
2006-10-20,68.4,69.14,68.27,68.62,43.9842739798,12064700,0.0,1.0
2006-10-23,68.35,69.41,68.33,69.1,44.2919459633,8941400,0.0,1.0
2006-10-24,68.63,68.86,68.26,68.75,44.0676018087,10853500,0.0,1.0
2006-10-25,68.75,68.95,68.47,68.83,44.1188804726,7007400,0.0,1.0
2006-10-26,68.77,68.89,68.08,68.82,44.1124706396,8171600,0.0,1.0
2006-10-27,68.6,68.64,68.0,68.17,43.6958314952,7945500,0.0,1.0
2006-10-30,67.9,68.36,67.55,67.7,43.3945693447,9175200,0.0,1.0
2006-10-31,67.8,67.8,67.23,67.4,43.202274355,11950600,0.0,1.0
2006-11-01,67.38,67.57,66.85,67.18,43.0612580292,11145700,0.0,1.0
2006-11-02,67.15,68.0,67.09,67.9,43.5227660045,10374400,0.0,1.0
2006-11-03,68.0,68.32,67.76,67.81,43.4650775076,7102500,0.0,1.0
2006-11-06,67.62,68.49,67.59,68.42,43.85607732,8041300,0.0,1.0
2006-11-07,68.17,69.03,68.14,68.71,44.0419624767,10671300,0.0,1.0
2006-11-08,68.3,68.3,67.41,67.99,43.5804545014,14318400,0.0,1.0
2006-11-09,67.52,67.74,65.82,66.15,42.4010452312,16574400,0.0,1.0
2006-11-10,66.0,66.31,65.475,66.29,42.4907828931,10113100,0.0,1.0
2006-11-13,66.25,66.78,65.75,65.94,42.2664387384,8794200,0.0,1.0
2006-11-14,65.42,66.73,65.31,66.56,42.6638483838,11365200,0.0,1.0
2006-11-15,66.56,67.0,66.42,66.54,42.6510287178,7773700,0.0,1.0
2006-11-16,66.5,66.64,65.81,66.53,42.6446188848,10445700,0.0,1.0
2006-11-17,66.64,67.6,66.55,67.24,43.0997170271,11117500,0.0,1.0
2006-11-20,67.58,67.6,66.83,67.01,42.9522908684,7973900,0.0,1.0
2006-11-21,66.9,67.06,66.31,66.6,42.6894877158,8304100,0.0,1.0
2006-11-22,66.51,66.95,66.49,66.77,42.7984548766,6992300,0.0,1.0
2006-11-24,66.5,66.55,65.85,65.85,42.4491189786,2874100,0.375,1.0
2006-11-27,65.5,65.83,65.22,65.65,42.3201922695,9429200,0.0,1.0
2006-11-28,65.55,66.08,65.5192,65.97,42.5264750041,8083100,0.0,1.0
2006-11-29,65.9,66.32,65.73,66.2,42.6747407196,6778700,0.0,1.0
2006-11-30,66.2,66.43,65.68,65.91,42.4877969914,7799300,0.0,1.0
2006-12-01,65.91,66.06,65.33,65.97,42.5264750041,8947400,0.0,1.0
2006-12-04,66.39,66.72,65.81,66.28,42.7263114032,7785800,0.0,1.0
2006-12-05,66.35,66.37,65.94,66.17,42.6554017132,6564300,0.0,1.0
2006-12-06,66.25,66.25,65.8,66.03,42.5651530168,7099900,0.0,1.0
2006-12-07,66.25,66.64,65.95,66.06,42.5844920232,10418400,0.0,1.0
2006-12-08,65.9,66.25,65.68,65.95,42.5135823332,6126200,0.0,1.0
2006-12-11,65.96,66.0,65.46,65.7,42.3524239468,7725100,0.0,1.0
2006-12-12,65.78,65.9,65.29,65.58,42.2750679213,8935000,0.0,1.0
2006-12-13,65.8,66.0,65.42,65.47,42.2041582313,8856700,0.0,1.0
2006-12-14,65.78,66.62,65.52,66.25,42.7069723969,9256500,0.0,1.0
2006-12-15,66.57,66.57,65.5,66.29,42.7327577387,12798000,0.0,1.0
2006-12-18,66.22,66.84,66.22,66.6,42.9325941378,7896700,0.0,1.0
2006-12-19,66.65,67.25,66.63,66.88,43.1130915306,10245500,0.0,1.0
2006-12-20,66.65,66.89,66.34,66.43,42.8230064351,9780100,0.0,1.0
2006-12-21,66.23,66.38,65.88,66.0,42.5458140105,8729100,0.0,1.0
2006-12-22,65.7,65.95,65.45,65.65,42.3201922695,6067500,0.0,1.0
2006-12-26,65.6,65.78,65.48,65.64,42.313745934,3804300,0.0,1.0
2006-12-27,66.0,66.15,65.78,66.01,42.5522603459,5168900,0.0,1.0
2006-12-28,65.86,66.6,65.86,66.42,42.8165600996,5450100,0.0,1.0
2006-12-29,66.17,66.57,65.86,66.02,42.5587066814,5877100,0.0,1.0
2007-01-03,66.13,67.1,66.11,66.4,42.8036674287,12845300,0.0,1.0
2007-01-04,66.1,67.62,65.9,67.23,43.3387132716,11262000,0.0,1.0
2007-01-05,66.8,67.25,66.5,66.62,42.9454868087,8141100,0.0,1.0
2007-01-08,66.51,66.75,66.05,66.51,42.8745771187,6180400,0.0,1.0
2007-01-09,66.6,66.85,66.13,66.26,42.7134187323,7147100,0.0,1.0
2007-01-10,66.56,66.56,66.07,66.15,42.6425090423,6528700,0.0,1.0
2007-01-11,66.4,66.84,66.28,66.73,43.0163964988,6371500,0.0,1.0
2007-01-12,66.45,66.8,66.3,66.64,42.9583794797,6189400,0.0,1.0
2007-01-16,66.65,66.75,66.3,66.54,42.8939161251,7963700,0.0,1.0
2007-01-17,66.6,67.38,66.42,66.87,43.1066451951,9189900,0.0,1.0
2007-01-18,66.46,67.99,66.3,67.71,43.6481373735,10695600,0.0,1.0
2007-01-19,68.0,68.22,67.53,67.76,43.6803690507,13473300,0.0,1.0
2007-01-22,68.01,68.11,67.17,67.18,43.3064815943,10245500,0.0,1.0
2007-01-23,66.99,67.24,66.13,66.5,42.8681307833,9698300,0.0,1.0
2007-01-24,66.5,67.09,66.3,67.01,43.1968938915,7665500,0.0,1.0
2007-01-25,66.8,67.04,66.5,66.68,42.9841648215,7727900,0.0,1.0
2007-01-26,66.68,66.87,65.99,66.07,42.5909383587,10773000,0.0,1.0
2007-01-29,66.25,66.4,66.0,66.15,42.6425090423,8152700,0.0,1.0
2007-01-30,66.15,66.6,66.1,66.39,42.7972210932,7171900,0.0,1.0
2007-01-31,66.39,67.02,66.15,66.8,43.0615208469,8171600,0.0,1.0
2007-02-01,66.8,67.07,66.5,67.01,43.1968938915,9232500,0.0,1.0
2007-02-02,66.58,67.15,66.49,66.58,42.9197014669,11317500,0.0,1.0
2007-02-05,66.38,66.6,66.1,66.3,42.7392040741,7526200,0.0,1.0
2007-02-06,66.39,66.43,65.79,66.0,42.5458140105,8180100,0.0,1.0
2007-02-07,66.0,66.1,65.65,65.8,42.4168873013,7795300,0.0,1.0
2007-02-08,65.76,65.97,65.6,65.76,42.3911019595,7340100,0.0,1.0
2007-02-09,65.86,66.1,65.53,65.6,42.2879605922,7107600,0.0,1.0
2007-02-12,65.72,65.87,65.36,65.46,42.1977118958,6067300,0.0,1.0
2007-02-13,65.41,65.52,65.28,65.38,42.1461412122,8583600,0.0,1.0
2007-02-14,65.56,65.9,65.4,65.85,42.4491189786,7254900,0.0,1.0
2007-02-15,65.75,65.93,65.59,65.79,42.4104409659,7350800,0.0,1.0
2007-02-16,65.65,65.74,65.24,65.51,42.2299435731,12927000,0.0,1.0
2007-02-20,65.26,65.83,65.26,65.46,42.1977118958,9384300,0.0,1.0
2007-02-21,65.26,65.4,64.96,65.0,41.9011804648,12036200,0.0,1.0
2007-02-22,64.97,65.07,64.65,64.78,41.7593610848,12930900,0.0,1.0
2007-02-23,64.61,64.61,63.99,64.15,41.5949795307,11586300,0.375,1.0
2007-02-26,64.25,64.49,64.01,64.3,41.6922398102,10483200,0.0,1.0
2007-02-27,64.0,64.24,62.72,63.05,40.8817374811,18581000,0.0,1.0
2007-02-28,63.25,63.72,62.82,62.93,40.8039292575,16690600,0.0,1.0
2007-03-01,62.3,62.93,61.75,62.45,40.4926963631,14589700,0.0,1.0
2007-03-02,62.35,62.45,61.73,61.95,40.1684954314,13773000,0.0,1.0
2007-03-05,61.45,62.35,61.45,61.83,40.0906872078,16009400,0.0,1.0
2007-03-06,62.15,62.22,61.37,61.7,40.0063949656,19244300,0.0,1.0
2007-03-07,61.65,62.53,61.59,61.86,40.1101392637,14139300,0.0,1.0
2007-03-08,62.0,62.25,61.65,61.72,40.0193630029,14670100,0.0,1.0
2007-03-09,62.18,62.31,61.94,62.14,40.2916917854,10011500,0.0,1.0
2007-03-12,62.25,62.35,61.41,61.79,40.0647511333,13310200,0.0,1.0
2007-03-13,61.4,61.73,60.61,60.77,39.4033812327,17202700,0.0,1.0
2007-03-14,60.99,61.15,60.11,60.71,39.3644771209,16217000,0.0,1.0
2007-03-15,60.7,60.81,60.35,60.53,39.2477647855,10109800,0.0,1.0
2007-03-16,60.65,60.88,60.25,60.51,39.2347967483,15553900,0.0,1.0
2007-03-19,60.56,60.8,60.37,60.73,39.3774451582,10425200,0.0,1.0
2007-03-20,60.78,61.34,60.65,61.07,39.5979017917,9871300,0.0,1.0
2007-03-21,61.07,61.32,60.48,61.22,39.6951620712,16305000,0.0,1.0
2007-03-22,61.345,61.48,60.79,60.86,39.4617374004,12725500,0.0,1.0
2007-03-23,60.9,61.25,60.35,60.51,39.2347967483,17676100,0.0,1.0
2007-03-26,60.33,60.8,59.87,60.25,39.0662122638,17385900,0.0,1.0
2007-03-27,60.1,60.21,59.98,60.03,38.9235638539,12691000,0.0,1.0
2007-03-28,59.92,60.4,59.87,60.0,38.904111798,16111500,0.0,1.0
2007-03-29,60.38,60.48,60.02,60.34,39.1245684315,16849900,0.0,1.0
2007-03-30,60.43,60.45,59.95,60.26,39.0726962824,13275100,0.0,1.0
2007-04-02,60.26,60.4,60.03,60.1,38.9689519843,9734200,0.0,1.0
2007-04-03,60.49,60.87,60.25,60.64,39.3190889905,12055300,0.0,1.0
2007-04-04,60.71,61.35,60.55,61.29,39.7405502016,12983300,0.0,1.0
2007-04-05,61.34,61.9,61.23,61.55,39.9091346861,9694800,0.0,1.0
2007-04-09,61.6,61.75,61.37,61.63,39.9610068352,5829600,0.0,1.0
2007-04-10,61.54,61.87,61.46,61.67,39.9869429097,9137600,0.0,1.0
2007-04-11,61.52,62.29,61.5,61.89,40.1295913196,14688400,0.0,1.0
2007-04-12,61.55,61.95,61.5,61.92,40.1490433755,9342600,0.0,1.0
2007-04-13,62.15,62.38,61.89,62.35,40.4278561767,14546100,0.0,1.0
2007-04-16,62.49,63.02,62.41,63.02,40.8622854252,13395100,0.0,1.0
2007-04-17,65.32,65.4,64.43,64.55,41.854340276,29072800,0.0,1.0
2007-04-18,64.45,64.77,64.15,64.43,41.7765320524,11757000,0.0,1.0
2007-04-19,64.59,65.03,64.3,64.94,42.1072170027,12530900,0.0,1.0
2007-04-20,65.45,65.45,64.87,65.12,42.2239293381,15794600,0.0,1.0
2007-04-23,64.93,65.12,64.68,64.75,41.9840206487,10862400,0.0,1.0
2007-04-24,65.15,65.15,64.36,64.49,41.8154361642,10367000,0.0,1.0
2007-04-25,64.75,65.12,64.5,64.68,41.9386325182,12907800,0.0,1.0
2007-04-26,64.45,64.7,64.15,64.24,41.6533356984,10533100,0.0,1.0
2007-04-27,64.01,64.53,63.85,64.17,41.6079475679,9817600,0.0,1.0
2007-04-30,64.0,64.37,63.75,64.22,41.6403676611,13917900,0.0,1.0
2007-05-01,64.53,64.94,64.26,64.56,41.8608242946,10049100,0.0,1.0
2007-05-02,64.6,64.8,64.0,64.48,41.8089521456,7976300,0.0,1.0
2007-05-03,64.59,64.8,64.14,64.32,41.7052078474,8992000,0.0,1.0
2007-05-04,64.56,64.79,64.16,64.48,41.8089521456,6489200,0.0,1.0
2007-05-07,63.98,64.33,63.59,64.26,41.6663037356,10864100,0.0,1.0
2007-05-08,63.98,64.09,63.5,63.7,41.3031986922,10957500,0.0,1.0
2007-05-09,63.64,64.29,63.31,64.11,41.5690434561,13768500,0.0,1.0
2007-05-10,64.0,64.01,62.47,62.5,40.5251164562,23573300,0.0,1.0
2007-05-11,62.3,63.03,61.65,62.27,40.3759840277,23867100,0.0,1.0
2007-05-14,63.0,63.46,62.56,62.61,40.5964406612,16788200,0.0,1.0
2007-05-15,61.99,62.4,61.66,61.82,40.0842031892,21866900,0.0,1.0
2007-05-16,62.78,63.37,62.41,63.05,40.8817374811,17213000,0.0,1.0
2007-05-17,63.0,63.1,62.53,62.74,40.6807329034,12360000,0.0,1.0
2007-05-18,62.98,63.63,62.8,63.42,41.1216461705,13378700,0.0,1.0
2007-05-21,63.85,64.03,63.38,63.52,41.1864863568,10813300,0.0,1.0
2007-05-22,63.55,63.88,63.3,63.58,41.2253904686,8892500,0.0,1.0
2007-05-23,63.77,64.1,63.64,63.81,41.3745228972,9822100,0.0,1.0
2007-05-24,64.0,64.08,63.46,63.48,41.4296370555,11036400,0.415,1.0
2007-05-25,63.43,63.58,63.09,63.19,41.2403712278,8493000,0.0,1.0
2007-05-29,63.2,63.36,62.79,63.05,41.1490015178,10059400,0.0,1.0
2007-05-30,63.05,63.36,62.76,63.22,41.2599504513,10866600,0.0,1.0
2007-05-31,63.0,63.55,62.97,63.27,41.2925824906,12154500,0.0,1.0
2007-06-01,63.35,63.77,63.02,63.41,41.3839522006,10836900,0.0,1.0
2007-06-04,63.04,63.67,63.01,63.6,41.5079539498,10090400,0.0,1.0
2007-06-05,63.4,63.55,63.02,63.31,41.318688122,11391400,0.0,1.0
2007-06-06,63.31,63.43,62.55,62.9,41.0511054,11532300,0.0,1.0
2007-06-07,62.64,62.9,61.99,62.0,40.4637286932,14245500,0.0,1.0
2007-06-08,62.05,62.35,61.46,62.13,40.5485719953,13943800,0.0,1.0
2007-06-11,62.35,62.89,62.15,62.27,40.6399417052,9082200,0.0,1.0
2007-06-12,62.25,62.41,61.76,61.83,40.3527797597,11908200,0.0,1.0
